BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2024-08-23,1303.5,1034775,1338835292.5
TQBR,2024-08-26,1331.5,853333,1135466750.0
TQBR,2024-08-27,1316.0,742394,989407524.0
TQBR,2024-08-28,1299.0,841180,1089236783.5
TQBR,2024-08-29,1286.5,935980,1200544387.0
TQBR,2024-08-30,1258.0,1516416,1913312255.0
TQBR,2024-09-02,1227.0,2016186,2490762788.5
TQBR,2024-09-03,1230.0,1666853,2055612744.0
TQBR,2024-09-04,1275.0,1225136,1539610842.5
TQBR,2024-09-05,1296.5,1791919,2331836647.5
TQBR,2024-09-06,1301.5,1070297,1396379389.0
TQBR,2024-09-09,1370.0,1764472,2377140189.0
TQBR,2024-09-10,1342.5,1350538,1811467379.0
TQBR,2024-09-11,1315.5,903382,1206643731.5
TQBR,2024-09-12,1337.5,1035679,1368134719.5
TQBR,2024-09-13,1359.5,1650265,2210172257.0
TQBR,2024-09-16,1393.0,1634078,2261837395.5
TQBR,2024-09-17,1392.5,824090,1147415354.5
TQBR,2024-09-18,1364.0,975239,1341520638.0
TQBR,2024-09-19,1375.5,444226,609382973.0
TQBR,2024-09-20,1392.0,431589,599173916.0
TQBR,2024-09-23,1420.0,899063,1272712891.0
TQBR,2024-09-24,1418.0,774786,1099888791.5
TQBR,2024-09-25,1382.5,898745,1255492473.5
TQBR,2024-09-26,1391.5,663723,917506089.0
TQBR,2024-09-27,1388.0,406422,563334763.5
TQBR,2024-09-30,1379.0,815996,1139229475.0
TQBR,2024-10-01,1367.5,683265,934011862.0
TQBR,2024-10-02,1352.0,765894,1045255296.0
TQBR,2024-10-03,1354.0,753109,1018344903.5
TQBR,2024-10-04,1350.0,309042,419744581.0
TQBR,2024-10-07,1374.5,538344,734720299.5
TQBR,2024-10-08,1385.0,706759,975666331.0
TQBR,2024-10-09,1368.0,438022,600122513.5
TQBR,2024-10-10,1364.5,289198,394288654.0
TQBR,2024-10-11,1362.5,244650,333129929.0
TQBR,2024-10-14,1360.5,426430,579365595.5
TQBR,2024-10-15,1370.0,754030,1034919850.0
TQBR,2024-10-16,1363.0,379728,519466754.0
TQBR,2024-10-17,1351.5,288547,392108627.0
TQBR,2024-10-18,1356.0,797390,1076831441.5
TQBR,2024-10-21,1351.5,450178,608183632.0
TQBR,2024-10-22,1348.0,369665,499871783.0
TQBR,2024-10-23,1325.0,527884,704339388.0
TQBR,2024-10-24,1334.5,615816,817636754.0
TQBR,2024-10-25,1291.0,960297,1255847890.0
TQBR,2024-10-28,1250.5,1098970,1389958005.5
TQBR,2024-10-29,1273.0,503434,632421721.5
TQBR,2024-10-30,1252.0,305764,387601904.0
TQBR,2024-10-31,1242.5,729248,903967181.0
TQBR,2024-11-01,1264.5,422822,530578875.0
TQBR,2024-11-02,1276.0,189882,241067478.5
TQBR,2024-11-05,1274.5,382961,489631554.0
TQBR,2024-11-06,1312.5,854528,1115524063.5
TQBR,2024-11-07,1335.5,495274,653807797.5
TQBR,2024-11-08,1348.0,603721,809961456.0
TQBR,2024-11-11,1364.0,569864,776681289.0
TQBR,2024-11-12,1358.0,431960,589346046.5
TQBR,2024-11-13,1340.0,417726,566655350.0
TQBR,2024-11-14,1329.5,340097,452602852.0
TQBR,2024-11-15,1343.5,243082,324281193.0
TQBR,2024-11-18,1222.5,6751277,8382233240.0
TQBR,2024-11-19,1166.5,5640971,6661838834.0
TQBR,2024-11-20,1144.0,3968913,4616276615.5
TQBR,2024-11-21,1092.0,10671786,11450067705.0
TQBR,2024-11-22,1072.0,2794100,3007133564.0
TQBR,2024-11-25,1054.0,1730309,1828000926.5
TQBR,2024-11-26,1031.0,4135279,4339940385.5
TQBR,2024-11-27,1042.5,2608408,2647147742.0
TQBR,2024-11-28,1040.0,1258153,1296146555.5
TQBR,2024-11-29,1016.0,2910725,2978366566.0
TQBR,2024-12-02,1002.5,1477264,1491775307.5
TQBR,2024-12-03,966.0,1978210,1937279191.0
TQBR,2024-12-04,919.5,2304054,2169070122.0
TQBR,2024-12-05,942.5,4302280,3957113246.0
TQBR,2024-12-06,964.0,3301731,3167786499.5
TQBR,2024-12-09,979.5,1419027,1388278467.5
TQBR,2024-12-10,952.5,1043188,1004810192.0
TQBR,2024-12-11,953.5,1058200,997492794.5
TQBR,2024-12-12,927.0,1191037,1119251829.5
TQBR,2024-12-13,926.0,659002,612558688.0
TQBR,2024-12-16,895.5,1246589,1132017558.5
TQBR,2024-12-17,901.0,1044978,939887912.0
TQBR,2024-12-18,923.0,1412269,1285417727.5
TQBR,2024-12-19,922.0,1088597,1004271314.0
TQBR,2024-12-20,995.5,2522006,2462285231.0
TQBR,2024-12-23,1042.0,2281046,2372726013.5
TQBR,2024-12-24,1054.0,2092766,2203003359.5
TQBR,2024-12-25,1125.0,3551754,3878956051.5
TQBR,2024-12-26,1126.5,2916013,3315838688.5
TQBR,2024-12-27,1151.0,1776022,2027492253.5
TQBR,2024-12-28,1232.0,4120415,4950866291.5
TQBR,2024-12-30,1230.5,3549411,4409780662.5
TQBR,2025-01-03,1196.5,1622253,1945739085.0
TQBR,2025-01-06,1194.0,487951,579197551.0
TQBR,2025-01-08,1203.0,453630,545485223.5
TQBR,2025-01-09,1136.0,1671363,1924115280.5
TQBR,2025-01-10,1172.0,2142348,2502184719.0
TQBR,2025-01-13,1170.5,1329836,1572752251.0
TQBR,2025-01-14,1155.5,1220184,1409291070.0
TQBR,2025-01-15,1166.5,935942,1080271637.0
TQBR,2025-01-16,1183.5,1150801,1362473318.5
TQBR,2025-01-17,1197.0,1080135,1293331853.5
TQBR,2025-01-20,1166.0,1327728,1560965478.0
TQBR,2025-01-21,1168.5,790250,911600007.5
