BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2023-12-01,6405.5,467590,3001867000.5
TQBR,2023-12-04,6265.0,404342,2560923714.5
TQBR,2023-12-05,6333.5,218129,1369798730.0
TQBR,2023-12-06,6352.0,415212,2652753689.0
TQBR,2023-12-07,6264.0,305968,1928370625.0
TQBR,2023-12-08,6170.0,238483,1482978838.5
TQBR,2023-12-11,6058.5,319313,1942959977.0
TQBR,2023-12-12,6071.5,251565,1531354539.5
TQBR,2023-12-13,6096.5,131587,801282865.0
TQBR,2023-12-14,6072.5,200580,1224301008.0
TQBR,2023-12-15,6362.0,430288,2689954447.0
TQBR,2023-12-18,6464.5,322314,2068519964.0
TQBR,2023-12-19,6477.5,213295,1373805869.5
TQBR,2023-12-20,6692.5,610722,4054267004.5
TQBR,2023-12-21,6704.5,379933,2534412321.0
TQBR,2023-12-22,6680.0,231414,1547190413.5
TQBR,2023-12-25,6939.5,592977,4047522843.5
TQBR,2023-12-26,6920.5,374409,2587595375.0
TQBR,2023-12-27,6982.5,333348,2327981407.0
TQBR,2023-12-28,6970.0,243885,1695036917.5
TQBR,2023-12-29,7006.0,229018,1599204286.5
TQBR,2024-01-03,7187.0,187353,1334381695.0
TQBR,2024-01-04,7305.5,276550,2010814005.0
TQBR,2024-01-05,7255.5,195882,1423658352.5
TQBR,2024-01-08,7210.0,270112,1946401417.5
TQBR,2024-01-09,7214.5,323478,2322092122.0
TQBR,2024-01-10,7380.0,709872,5167352487.5
TQBR,2024-01-11,7114.5,1038801,7382972521.5
TQBR,2024-01-12,7082.0,287973,2043287451.5
TQBR,2024-01-15,7070.0,316211,2238307306.5
TQBR,2024-01-16,6923.0,518865,3636115206.0
TQBR,2024-01-17,6943.5,207214,1435423388.5
TQBR,2024-01-18,6816.5,369907,2539362996.0
TQBR,2024-01-19,6944.5,700649,4855740848.0
TQBR,2024-01-22,6890.5,171690,1186859482.0
TQBR,2024-01-23,6883.5,113300,779161170.5
TQBR,2024-01-24,6895.0,161076,1113247362.0
TQBR,2024-01-25,6864.5,147604,1013517720.0
TQBR,2024-01-26,6820.5,179482,1226461361.5
TQBR,2024-01-29,6905.5,124724,856245350.5
TQBR,2024-01-30,7049.5,497607,3497499537.0
TQBR,2024-01-31,7039.5,193540,1362316068.5
TQBR,2024-02-01,7119.0,331453,2351290152.5
TQBR,2024-02-02,7116.0,247727,1771344326.0
TQBR,2024-02-05,7062.5,157748,1119474028.5
TQBR,2024-02-06,7199.0,221785,1584897732.5
TQBR,2024-02-07,7283.5,334242,2418981854.0
TQBR,2024-02-08,7318.0,564207,4142502460.5
TQBR,2024-02-09,7283.0,252277,1832600723.0
TQBR,2024-02-12,7249.0,256940,1861228069.5
TQBR,2024-02-13,7250.0,207774,1507626057.0
TQBR,2024-02-14,7420.0,362006,2667193074.0
TQBR,2024-02-15,7471.5,425000,3175527504.0
TQBR,2024-02-16,7424.5,258441,1915074598.0
TQBR,2024-02-19,7399.5,202507,1510342130.5
TQBR,2024-02-20,7256.5,279154,2062201036.0
TQBR,2024-02-21,7199.0,364979,2650830716.5
TQBR,2024-02-22,7272.0,260873,1888779961.0
TQBR,2024-02-26,7401.0,241715,1790964645.5
TQBR,2024-02-27,7499.5,335332,2492400367.0
TQBR,2024-02-28,7631.5,554137,4221955871.5
TQBR,2024-02-29,7651.5,214941,1640226380.0
TQBR,2024-03-01,7634.0,215626,1654261423.5
TQBR,2024-03-04,7698.0,252125,1930734348.0
TQBR,2024-03-05,7610.0,198174,1517322528.5
TQBR,2024-03-06,7613.0,159812,1219500882.5
TQBR,2024-03-07,7646.0,176886,1345328174.0
TQBR,2024-03-11,7760.0,314549,2419773110.5
TQBR,2024-03-12,7744.0,208351,1615466185.5
TQBR,2024-03-13,7648.5,160872,1239019243.0
TQBR,2024-03-14,7607.5,257126,1951363082.0
TQBR,2024-03-15,7611.5,181148,1384974398.5
TQBR,2024-03-18,7636.0,106297,811201684.5
TQBR,2024-03-19,7586.0,218493,1670602183.5
TQBR,2024-03-20,7599.0,208868,1587127650.5
TQBR,2024-03-21,7604.0,114933,873502096.5
TQBR,2024-03-22,7410.5,475259,3555889230.0
TQBR,2024-03-25,7611.5,307499,2318465094.0
TQBR,2024-03-26,7689.0,190322,1456539327.5
TQBR,2024-03-27,7709.0,306313,2356643716.5
TQBR,2024-03-28,7740.5,690438,5379746071.0
TQBR,2024-03-29,7896.0,448657,3531590157.0
TQBR,2024-04-01,7943.0,283871,2258075229.0
TQBR,2024-04-02,7818.0,374627,2932490696.5
TQBR,2024-04-03,7804.0,227901,1779705572.0
TQBR,2024-04-04,7864.5,218698,1721222006.5
TQBR,2024-04-05,7840.0,172920,1361406927.0
TQBR,2024-04-08,8000.0,283220,2252305373.5
TQBR,2024-04-09,7935.0,214035,1705263965.0
TQBR,2024-04-10,7918.0,117158,927344384.0
TQBR,2024-04-11,7880.5,68437,541456202.0
TQBR,2024-04-12,7991.5,205251,1634939191.5
TQBR,2024-04-15,8248.5,454367,3689087502.0
TQBR,2024-04-16,8232.0,428277,3544603036.5
TQBR,2024-04-17,8160.0,138902,1134316201.5
TQBR,2024-04-18,8078.5,230478,1863745833.0
TQBR,2024-04-19,8181.5,152883,1248663501.5
TQBR,2024-04-22,8204.0,217859,1792627964.5
TQBR,2024-04-23,8211.5,261355,2155736002.0
TQBR,2024-04-24,8153.0,210299,1719938643.0
TQBR,2024-04-25,8122.0,72687,591560482.0
TQBR,2024-04-26,8310.0,249514,2055458281.0
TQBR,2024-04-27,8235.0,229953,1895243971.0
TQBR,2024-04-29,8324.0,192372,1593926719.0
TQBR,2024-04-30,8405.0,170245,1427820454.0
TQBR,2024-05-02,8283.0,165693,1375857626.5
TQBR,2024-05-03,8259.5,133206,1102327524.0
TQBR,2024-05-06,8209.5,96384,793202166.0
TQBR,2024-05-07,8267.0,134657,1112224432.0
TQBR,2024-05-08,8247.0,105004,868874481.5
TQBR,2024-05-10,8370.5,104675,872634465.0
TQBR,2024-05-13,8313.0,193072,1606852772.0
TQBR,2024-05-14,8290.0,136508,1135621527.5
TQBR,2024-05-15,8444.0,232064,1944972115.5
TQBR,2024-05-16,8355.0,251828,2109023492.5
TQBR,2024-05-17,8230.0,185198,1532082781.5
TQBR,2024-05-20,8145.5,291981,2383062038.0
TQBR,2024-05-21,8199.5,452359,3688180042.0
TQBR,2024-05-22,8090.0,163163,1327757249.0
TQBR,2024-05-23,8082.0,232486,1883490599.5
TQBR,2024-05-24,8057.0,329477,2648321819.5
TQBR,2024-05-27,7872.0,194934,1550674281.5
TQBR,2024-05-28,7818.5,227145,1797494117.5
TQBR,2024-05-29,7874.5,277528,2152944005.0
TQBR,2024-05-30,7692.5,200528,1562204025.0
TQBR,2024-05-31,7072.0,1101284,7959633477.5
TQBR,2024-06-03,6697.0,2037200,13576135145.0
TQBR,2024-06-04,6828.5,582559,3929633141.0
TQBR,2024-06-05,6636.0,533416,3599135688.0
TQBR,2024-06-06,6692.0,246290,1643087492.0
TQBR,2024-06-07,6744.0,514382,3485451977.0
TQBR,2024-06-10,6580.0,254236,1697018061.0
TQBR,2024-06-11,6486.0,385987,2511082018.5
TQBR,2024-06-13,6491.0,533475,3415268381.5
TQBR,2024-06-14,6620.0,226511,1493140721.0
TQBR,2024-06-17,6619.5,206849,1377505421.5
TQBR,2024-06-18,6556.5,222948,1483347055.0
TQBR,2024-06-19,6579.0,237154,1544851451.5
TQBR,2024-06-20,6572.0,659246,4277782224.0
TQBR,2024-06-21,6457.0,192032,1247335459.5
TQBR,2024-06-24,6281.0,278322,1768460808.5
TQBR,2024-06-25,6390.0,311167,1950163819.5
TQBR,2024-06-26,6375.0,233658,1487043284.5
TQBR,2024-06-27,6340.5,112419,714407799.5
TQBR,2024-06-28,6369.0,156740,994903930.5
TQBR,2024-07-01,6558.0,365056,2377493392.0
TQBR,2024-07-02,6592.0,192650,1267738752.5
TQBR,2024-07-03,6530.0,230031,1512614872.0
TQBR,2024-07-04,6470.0,143920,935266438.5
TQBR,2024-07-05,6435.0,130996,845014204.0
TQBR,2024-07-08,6392.0,103604,666168439.5
TQBR,2024-07-09,6136.0,231324,1457556281.5
TQBR,2024-07-10,5835.5,468097,2807275387.0
TQBR,2024-07-11,6241.5,435034,2643297937.0
TQBR,2024-07-12,6215.0,542236,3358558376.5
TQBR,2024-07-15,5890.0,468881,2755056141.5
TQBR,2024-07-16,5912.0,438099,2525185315.5
TQBR,2024-07-17,5790.0,188838,1102690698.0
TQBR,2024-07-18,6006.5,204415,1208440515.0
TQBR,2024-07-19,6113.0,193103,1170207383.0
TQBR,2024-07-22,6079.5,132352,808258056.5
TQBR,2024-07-23,6039.5,83095,501891748.0
TQBR,2024-07-24,5934.0,234143,1400862075.0
TQBR,2024-07-25,5902.5,237879,1409991854.5
TQBR,2024-07-26,5932.0,272961,1614086621.0
TQBR,2024-07-29,5757.5,181393,1050751453.5
TQBR,2024-07-30,5797.5,239016,1371410532.0
TQBR,2024-07-31,5750.5,166176,958693833.0
TQBR,2024-08-01,5690.5,135028,776505686.5
TQBR,2024-08-02,5639.0,154845,877342407.0
TQBR,2024-08-05,5505.0,232052,1281733561.0
TQBR,2024-08-06,5482.0,160499,882105409.5
TQBR,2024-08-07,5565.5,182723,1004940283.5
TQBR,2024-08-08,5464.5,132012,730978107.0
TQBR,2024-08-09,5508.0,112691,620648501.5
TQBR,2024-08-12,5510.5,76197,419065910.5
TQBR,2024-08-13,5631.5,144927,807243711.5
TQBR,2024-08-14,5559.0,159211,892953770.5
TQBR,2024-08-15,5480.0,96627,532379701.5
TQBR,2024-08-16,5371.0,121493,661934420.0
TQBR,2024-08-19,5241.0,331065,1748649387.5
TQBR,2024-08-20,5244.0,243840,1283275109.0
TQBR,2024-08-21,5211.0,208826,1088068132.0
TQBR,2024-08-22,5088.5,343202,1749539244.5
TQBR,2024-08-23,4948.5,424365,2106037477.0
TQBR,2024-08-26,5138.0,295519,1501197816.0
TQBR,2024-08-27,4998.0,228704,1160574351.5
TQBR,2024-08-28,4926.0,243356,1194858752.5
TQBR,2024-08-29,4999.0,466697,2314195513.0
TQBR,2024-08-30,4720.0,579407,2796440740.5
TQBR,2024-09-02,4595.0,522303,2405603124.0
TQBR,2024-09-03,4610.0,374178,1723336201.5
TQBR,2024-09-04,4705.0,281218,1304993373.5
TQBR,2024-09-05,4712.5,301912,1439893719.5
TQBR,2024-09-06,4756.0,179308,847332128.5
TQBR,2024-09-09,4910.0,228756,1111059777.5
TQBR,2024-09-10,4883.0,412626,2035718960.0
TQBR,2024-09-11,4793.5,296494,1446872750.5
TQBR,2024-09-12,4725.5,301452,1431501484.0
TQBR,2024-09-13,4998.0,789796,3844438903.0
TQBR,2024-09-16,5359.5,673003,3486075742.0
TQBR,2024-09-17,5694.5,2660621,14648649679.0
TQBR,2024-09-18,5597.5,1605573,9067446982.0
TQBR,2024-09-19,5605.0,819934,4568416795.0
TQBR,2024-09-20,5919.5,1134875,6537003139.0
TQBR,2024-09-23,5874.5,872563,5133255075.0
TQBR,2024-09-24,5848.0,550500,3211722500.5
TQBR,2024-09-25,5763.5,756137,4429322257.5
TQBR,2024-09-26,5789.5,513486,2943684046.5
TQBR,2024-09-27,5759.0,232402,1339181665.0
TQBR,2024-09-30,5667.0,398851,2282635627.5
TQBR,2024-10-01,5244.0,3367080,18520752917.5
TQBR,2024-10-02,5056.0,1835094,9459543142.0
TQBR,2024-10-03,5099.5,847708,4300702484.0
TQBR,2024-10-04,5076.0,339624,1724306704.0
TQBR,2024-10-07,5069.5,233624,1186513220.0
TQBR,2024-10-08,4930.0,475790,2365175787.0
TQBR,2024-10-09,4889.5,355420,1746651656.5
TQBR,2024-10-10,4968.0,290949,1433747593.0
TQBR,2024-10-11,4902.0,204425,1006031886.5
TQBR,2024-10-14,4923.5,369670,1804691610.0
TQBR,2024-10-15,5007.0,316145,1572977557.0
TQBR,2024-10-16,4970.0,269009,1342669618.0
TQBR,2024-10-17,4882.5,181489,892183909.0
TQBR,2024-10-18,4861.0,145781,708986443.0
TQBR,2024-10-21,4818.0,177308,857067570.5
TQBR,2024-10-22,4814.0,240403,1160950850.0
TQBR,2024-10-23,4730.0,179614,855791390.0
TQBR,2024-10-24,4673.5,288302,1347484471.0
TQBR,2024-10-25,4504.5,543634,2507540786.5
TQBR,2024-10-28,4376.0,572653,2499919883.0
TQBR,2024-10-29,4404.0,313130,1375715243.5
TQBR,2024-10-30,4408.0,345326,1543430265.0
TQBR,2024-10-31,4486.0,419587,1845215636.0
TQBR,2024-11-01,4529.5,392862,1773606071.0
TQBR,2024-11-02,4520.0,109229,495400478.5
TQBR,2024-11-05,4529.5,150927,681948946.0
TQBR,2024-11-06,4625.5,393664,1826387658.5
TQBR,2024-11-07,4776.5,275104,1291946494.0
TQBR,2024-11-08,4856.5,319224,1531867651.5
TQBR,2024-11-11,4917.0,251443,1228486750.0
TQBR,2024-11-12,4802.5,207556,1013439054.0
TQBR,2024-11-13,4840.0,186040,903019401.0
TQBR,2024-11-14,4789.5,149596,719667561.5
TQBR,2024-11-15,4822.5,157869,753805362.5
TQBR,2024-11-18,4685.0,155997,736479183.0
TQBR,2024-11-19,4491.5,259705,1186900153.5
TQBR,2024-11-20,4424.0,278974,1252420660.5
TQBR,2024-11-21,4582.5,909989,4045679974.0
TQBR,2024-11-22,4494.0,532623,2402208859.5
TQBR,2024-11-25,4330.0,337593,1485354827.5
TQBR,2024-11-26,4150.0,708864,2973694732.5
TQBR,2024-11-27,4213.0,631255,2593054380.0
TQBR,2024-11-28,4263.5,481815,2043907874.0
TQBR,2024-11-29,4529.5,1535613,6865181673.5
TQBR,2024-12-02,4629.0,718752,3329723067.0
TQBR,2024-12-03,4559.5,645609,2961373427.5
TQBR,2024-12-04,4446.0,453057,2048441008.0
TQBR,2024-12-05,4478.0,532898,2371976916.5
TQBR,2024-12-06,4576.0,325970,1483054826.5
TQBR,2024-12-09,4597.5,226693,1043865501.5
TQBR,2024-12-10,4521.5,219157,994172796.0
TQBR,2024-12-11,4529.0,224014,1006594797.5
TQBR,2024-12-12,4443.0,226998,1018975829.5
TQBR,2024-12-13,4411.0,196008,868741084.5
TQBR,2024-12-16,4308.5,283430,1230209612.5
TQBR,2024-12-17,4340.0,306674,1324336602.0
TQBR,2024-12-18,4432.5,398905,1746963919.0
TQBR,2024-12-19,4415.5,451744,2014607931.0
TQBR,2024-12-20,4921.5,1077386,5065555705.5
TQBR,2024-12-23,4984.0,753384,3760986120.5
TQBR,2024-12-24,4945.5,504400,2489405117.5
TQBR,2024-12-25,5027.5,481193,2400777727.0
TQBR,2024-12-26,5174.0,797664,4099440187.0
TQBR,2024-12-27,5210.0,329657,1711839448.5
TQBR,2024-12-28,5009.0,3738042,18760960999.5
TQBR,2024-12-30,5092.0,901305,4590803760.5
TQBR,2025-01-03,5016.5,451425,2253180959.0
TQBR,2025-01-06,4942.5,280890,1398263301.0
TQBR,2025-01-08,4787.5,848582,4112102033.5
TQBR,2025-01-09,4836.0,1199909,5796370452.5
TQBR,2025-01-10,4882.5,734221,3568633475.5
TQBR,2025-01-13,4660.0,1406351,6698278273.5
TQBR,2025-01-14,4718.0,771336,3626720799.0
TQBR,2025-01-15,4754.5,554339,2602896350.0
TQBR,2025-01-16,4716.5,761945,3611524599.0
TQBR,2025-01-17,4741.5,816346,3856499506.0
TQBR,2025-01-20,4643.0,853395,4024559826.0
TQBR,2025-01-21,4708.0,600707,2817915800.0
