BOARDID,TRADEDATE,CLOSE,VOLUME,VALUE
TQBR,2024-07-23,651.4,198015,128435032.3
TQBR,2024-07-24,655.0,243082,158674970.9
TQBR,2024-07-25,651.5,426687,277643259.5
TQBR,2024-07-26,643.2,691515,448780678.5
TQBR,2024-07-29,635.6,714417,454658647.6
TQBR,2024-07-30,634.0,493079,313080880.9
TQBR,2024-07-31,625.7,587359,367409334.4
TQBR,2024-08-01,618.6,408408,254330593.4
TQBR,2024-08-02,607.7,600646,366865051.7
TQBR,2024-08-05,594.4,868264,516526259.1
TQBR,2024-08-06,594.2,517286,309616715.4
TQBR,2024-08-07,612.9,662322,395008620.7
TQBR,2024-08-08,600.6,473124,286685450.6
TQBR,2024-08-09,597.9,328879,197541401.3
TQBR,2024-08-12,598.9,355396,212301297.3
TQBR,2024-08-13,605.9,614269,371100797.3
TQBR,2024-08-14,613.0,1231085,755740188.4
TQBR,2024-08-15,608.3,476952,292310093.2
TQBR,2024-08-16,600.3,532982,322811452.4
TQBR,2024-08-19,591.0,472322,281729998.7
TQBR,2024-08-20,586.8,773073,455308155.2
TQBR,2024-08-21,601.4,749468,447124830.5
TQBR,2024-08-22,596.8,451159,270006392.2
TQBR,2024-08-23,592.9,688182,410358481.0
TQBR,2024-08-26,605.8,642381,388100509.6
TQBR,2024-08-27,607.4,351148,213314780.6
TQBR,2024-08-28,601.6,423245,254441364.1
TQBR,2024-08-29,596.7,362134,216880089.9
TQBR,2024-08-30,587.4,421057,249182562.5
TQBR,2024-09-02,562.6,1074011,612342586.0
TQBR,2024-09-03,559.0,852373,478498582.1
TQBR,2024-09-04,576.1,430554,244329121.5
TQBR,2024-09-05,574.4,526297,304606270.8
TQBR,2024-09-06,586.7,472852,275341476.7
TQBR,2024-09-09,604.9,445849,265580228.2
TQBR,2024-09-10,593.4,403006,240361975.0
TQBR,2024-09-11,587.9,279219,164532164.4
TQBR,2024-09-12,587.1,402022,234657889.5
TQBR,2024-09-13,601.7,588846,346854905.8
TQBR,2024-09-16,617.9,513232,313724969.9
TQBR,2024-09-17,629.0,688396,426957249.5
TQBR,2024-09-18,621.6,472103,294191964.9
TQBR,2024-09-19,619.7,597142,369905951.6
TQBR,2024-09-20,628.3,555090,347988788.0
TQBR,2024-09-23,639.2,592773,378034267.3
TQBR,2024-09-24,640.3,397714,253736142.1
TQBR,2024-09-25,637.8,632741,404982248.2
TQBR,2024-09-26,635.1,573237,365453416.2
TQBR,2024-09-27,639.3,439010,280374956.7
TQBR,2024-09-30,639.6,408709,262707417.5
TQBR,2024-10-01,642.2,422955,270280210.8
TQBR,2024-10-02,648.5,1766929,1153192513.0
TQBR,2024-10-03,644.1,1180312,758812196.3
TQBR,2024-10-04,653.9,728510,474263074.6
TQBR,2024-10-07,660.0,835796,547714196.5
TQBR,2024-10-08,621.1,1141549,712367987.5
TQBR,2024-10-09,609.8,529269,324812016.8
TQBR,2024-10-10,615.7,319800,196430232.6
TQBR,2024-10-11,611.2,281685,172521309.6
TQBR,2024-10-14,609.0,659943,400347280.8
TQBR,2024-10-15,607.1,624213,378961652.5
TQBR,2024-10-16,601.2,483066,290808601.5
TQBR,2024-10-17,592.2,315183,187406896.2
TQBR,2024-10-18,594.2,611085,362486012.1
TQBR,2024-10-21,593.5,339764,201617796.5
TQBR,2024-10-22,591.2,365926,217659175.9
TQBR,2024-10-23,586.3,364479,214628427.3
TQBR,2024-10-24,584.4,502910,292729003.2
TQBR,2024-10-25,571.3,897419,519821410.7
TQBR,2024-10-28,541.8,1267439,706955068.3
TQBR,2024-10-29,546.0,747529,409178098.2
TQBR,2024-10-30,537.9,619677,337956522.6
TQBR,2024-10-31,535.6,591084,317736345.1
TQBR,2024-11-01,535.1,455855,245191369.3
TQBR,2024-11-02,549.5,273481,148263524.1
TQBR,2024-11-05,548.1,473856,261803282.5
TQBR,2024-11-06,568.0,772269,438023824.5
TQBR,2024-11-07,577.3,612633,347050669.9
TQBR,2024-11-08,593.4,814381,471347231.0
TQBR,2024-11-11,592.5,754907,451995322.2
TQBR,2024-11-12,592.8,482078,285452289.1
TQBR,2024-11-13,581.9,598371,353721763.6
TQBR,2024-11-14,568.5,1023530,582812306.7
TQBR,2024-11-15,575.4,365772,208968919.5
TQBR,2024-11-18,561.4,823122,463995479.8
TQBR,2024-11-19,544.9,758804,417203083.8
TQBR,2024-11-20,536.9,822012,445152642.6
TQBR,2024-11-21,542.9,774974,413366558.0
TQBR,2024-11-22,540.8,710199,382197180.1
TQBR,2024-11-25,515.9,1016233,535431827.6
TQBR,2024-11-26,506.1,963016,489498192.6
TQBR,2024-11-27,518.2,973279,495442597.2
TQBR,2024-11-28,534.0,979628,511024975.2
TQBR,2024-11-29,542.7,832591,450641784.2
TQBR,2024-12-02,548.2,380407,209310163.0
TQBR,2024-12-03,536.2,471160,254198628.3
TQBR,2024-12-04,520.6,540596,287871212.8
TQBR,2024-12-05,547.3,956039,509813335.1
TQBR,2024-12-06,557.6,720755,400313211.9
TQBR,2024-12-09,565.5,534400,302629886.7
TQBR,2024-12-10,560.5,635502,355732770.8
TQBR,2024-12-11,568.0,494132,278151842.1
TQBR,2024-12-12,553.2,602057,340252309.4
TQBR,2024-12-13,562.7,380796,212732924.5
TQBR,2024-12-16,543.9,571198,315452146.8
TQBR,2024-12-17,553.7,484690,267667982.1
TQBR,2024-12-18,564.8,504396,282314875.2
TQBR,2024-12-19,563.4,1198388,677893440.1
TQBR,2024-12-20,601.3,1326191,778342794.3
TQBR,2024-12-23,633.2,1097573,681591119.1
TQBR,2024-12-24,624.6,514302,322407136.6
TQBR,2024-12-25,628.5,408965,255296240.9
TQBR,2024-12-26,630.5,891152,562617791.7
TQBR,2024-12-27,633.0,426671,269197451.0
TQBR,2024-12-28,647.5,470521,302571936.5
TQBR,2024-12-30,680.3,743020,500955031.5
TQBR,2025-01-03,658.3,532518,354331445.4
TQBR,2025-01-06,656.3,379511,248834725.2
TQBR,2025-01-08,645.5,409652,264414494.1
TQBR,2025-01-09,624.3,463225,293997555.3
TQBR,2025-01-10,644.2,678166,434125159.8
TQBR,2025-01-13,652.6,918758,599451920.2
TQBR,2025-01-14,650.0,660590,429794558.5
TQBR,2025-01-15,652.4,569740,367103416.7
TQBR,2025-01-16,658.4,583130,383767621.2
TQBR,2025-01-17,659.2,537978,354628984.3
TQBR,2025-01-20,657.5,532741,352054645.7
TQBR,2025-01-21,662.5,254511,167951449.2
TQBR,2025-01-22,663.4,510692,339157967.4
TQBR,2025-01-23,668.4,405004,269941967.0
TQBR,2025-01-24,666.3,283576,188999104.9
TQBR,2025-01-27,656.3,383950,252077484.5
TQBR,2025-01-28,664.9,719019,476011794.6
TQBR,2025-01-29,664.0,351615,234383861.7
TQBR,2025-01-30,671.9,346685,231162385.8
TQBR,2025-01-31,667.0,421361,282581559.2
TQBR,2025-02-03,667.7,250900,167158572.0
TQBR,2025-02-04,667.4,252801,169254379.2
TQBR,2025-02-05,668.5,422146,279776066.8
TQBR,2025-02-06,673.7,381049,254621435.1
TQBR,2025-02-07,674.4,290650,196549139.7
TQBR,2025-02-10,676.6,259699,176703902.7
TQBR,2025-02-11,679.4,218977,148763231.7
TQBR,2025-02-12,718.0,1078533,746834863.5
TQBR,2025-02-13,700.9,1069336,760202527.3
TQBR,2025-02-14,693.9,1302142,911445169.0
TQBR,2025-02-17,716.5,541521,382670391.5
TQBR,2025-02-18,705.3,661081,470501990.1
TQBR,2025-02-19,713.6,425203,302160875.1
TQBR,2025-02-20,714.1,298536,213011861.4
TQBR,2025-02-21,722.6,456256,328697816.9
TQBR,2025-02-24,714.0,1232052,874531334.4
TQBR,2025-02-25,715.1,1009103,722416817.6
TQBR,2025-02-26,692.3,1118623,782702101.7
TQBR,2025-02-27,674.1,859480,584886764.4
TQBR,2025-02-28,694.2,731328,501279207.4
TQBR,2025-03-03,676.3,1281309,864237989.8
TQBR,2025-03-04,680.4,913572,617963130.9
TQBR,2025-03-05,675.7,997736,675766015.8
TQBR,2025-03-06,662.1,693825,462140815.6
TQBR,2025-03-07,658.3,523681,344940847.3
